feature,importance_MEAN,importance_STD,importance_RAT
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_MEAN,14.0,6.2048368229954285,0.44320263021395917
PREV_NAME_GOODS_CATEGORY_Photo / Cinema Equipment_MEAN,14.0,9.273618495495704,0.662401321106836
BURO_STATUS_0_MEAN_MEAN,14.0,6.892024376045111,0.49228745543179364
BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MIN,14.0,5.612486080160911,0.40089186286863654
LATEST_BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,14.0,5.244044240850758,0.374574588632197
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MIN,14.0,1.224744871391589,0.08748177652797064
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_SUM_MEAN,14.0,5.244044240850758,0.374574588632197
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,14.0,6.324555320336759,0.45175395145262565
LATEST_2_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MAX_VAR,13.8,6.610597552415364,0.4790288081460409
PREV_INSTAL_PREV_AMT_INSTALMENT_MIN_MAX,13.8,6.058052492344384,0.4389893110394481
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MEAN,13.8,5.118593556827891,0.3709125765817312
PREV_INSTAL_PREV_DAYS_INSTALMENT_VAR_MEAN,13.8,1.7888543819998315,0.12962712913042257
PREV_AMT_APPLICATION_MAX,13.8,5.718391382198319,0.4143761871158202
APPROVED_NEW_CREDIT_TO_ANNUITY_RATIO_SUM,13.8,5.167204273105526,0.3744350922540236
LATEST_PREV_LATEST_POS_PREV_SK_DPD_DEF_MEAN_MEAN,13.8,7.563068160475615,0.5480484174257692
LATEST_2_CC_CNT_DRAWINGS_CURRENT_MAX,13.8,2.863564212655271,0.20750465309096164
CLOSED_STATUS_C_MEAN_MAX,13.8,8.526429498916883,0.6178572100664408
ENTRANCES_AVG,13.6,4.277849927241488,0.31454778876775646
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_VAR_VAR,13.6,6.18869937870632,0.4550514249048765
LATEST_BURO_DAYS_CREDIT_ENDDATE_MIN,13.6,5.412947441089743,0.3980108412565988
PREV_INSTAL_PREV_NEW_PAYMENT_DIFF_MEAN_MEAN,13.6,3.361547262794322,0.2471725928525237
LATEST_2_CLOSED_AMT_CREDIT_SUM_VAR,13.6,6.107372593840988,0.44907151425301384
CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MIN,13.6,6.348228099241551,0.46678147788540814
ACTIVE_DAYS_CREDIT_ENDDATE_VAR,13.6,5.727128425310541,0.42111238421401037
PREV_INSTAL_PREV_NEW_PAYMENT_DIFF_MAX_VAR,13.6,4.560701700396552,0.3353457132644524
BURO_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_MIN,13.6,2.7928480087537886,0.20535647123189624
LATEST_BURO_AMT_CREDIT_MAX_OVERDUE_SUM,13.6,7.231873892705818,0.5317554332871925
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MAX_MEAN,13.6,3.4351128074635335,0.252581824078201
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MIN,13.6,2.302172886644268,0.16927741813560793
BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_DEBT_RATIO_VAR,13.4,6.465291950097845,0.4824844738878989
LATEST_2_CC_NEW_AMT_RECEIVABLE_RATIO_W_TOTAL_VAR,13.4,5.941380311005179,0.4433865903735208
PREV_NAME_GOODS_CATEGORY_Mobile_MEAN,13.4,5.594640292279746,0.4175104695731154
ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_RATIO_MIN,13.4,5.128352561983234,0.3827128777599428
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_MIN,13.4,3.2093613071762426,0.23950457516240617
LATEST_ACTIVE_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_MAX,13.4,7.956129712366434,0.5937410233109279
CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,13.4,3.0495901363953815,0.2275813534623419
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_VAR_MAX,13.4,4.277849927241488,0.3192425318836931
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MIN,13.4,4.03732584763727,0.3012929737042739
LATEST_2_CC_NEW_AMT_DRAWINGS_DIFF_W_PAYMENT_CURRENT_MEAN,13.4,5.941380311005179,0.4433865903735208
PREV_NAME_PAYMENT_TYPE_Cash through the bank_MEAN,13.4,6.8044103344816,0.5077918160060895
PREV_NEW_DAYS_FIRST_AND_LAST_DUE_DIFF_MEAN,13.2,6.058052492344384,0.45894337063215035
LATEST_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,13.2,4.604345773288536,0.34881407373398
CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_VAR,13.2,3.8340579025361627,0.29045893201031536
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_VAR_VAR,13.2,3.3466401061363023,0.25353334137396233
LATEST_CLOSED_DAYS_CREDIT_UPDATE_MIN,13.2,7.791020472312982,0.5902288236600745
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_MAX,13.0,1.8708286933869707,0.14390989949130545
PREV_PRODUCT_COMBINATION_POS household with interest_MEAN,13.0,4.301162633521313,0.3308586641170241
PREV_CC_PREV_NEW_AMT_BALANCE_CREDIT_LIMIT_ACTUAL_DIFF_MAX_SUM,13.0,5.744562646538029,0.4418894343490791
APPROVED_HOUR_APPR_PROCESS_START_SUM,13.0,1.8708286933869707,0.14390989949130545
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_VAR_MAX,13.0,2.4494897427831783,0.18842228790639834
LATEST_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,13.0,6.96419413859206,0.5357072414301585
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_VAR,12.8,3.5637059362410923,0.27841452626883534
PREV_INSTAL_PREV_NEW_PAYMENT_DIFF_MEAN_MAX,12.8,7.563068160475615,0.5908647000371574
LATEST_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_RATIO_VAR,12.8,4.604345773288535,0.35971451353816675
LATEST_BURO_DAYS_CREDIT_UPDATE_VAR,12.8,5.540758070878027,0.4328717242873459
FLOORSMAX_AVG,12.8,5.263078946776307,0.411178042716899
PREV_NEW_DAYS_LAST_DUE_TERMINATION_DIFF_MAX,12.8,4.604345773288535,0.35971451353816675
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,12.8,1.9235384061671346,0.15027643798180737
OBS_60_CNT_SOCIAL_CIRCLE,12.8,3.6331804249169903,0.28384222069663984
LATEST_2_CLOSED_DAYS_CREDIT_ENDDATE_VAR,12.8,1.9235384061671343,0.15027643798180737
LATEST_BURO_AMT_ANNUITY_<LAMBDA>,12.8,8.043631020876083,0.6284086735059439
BURO_STATUS_1_MEAN_MAX,12.6,4.929503017546495,0.39123039821797584
PREV_RATE_DOWN_PAYMENT_PROD,12.6,7.635443667528429,0.6059875926609865
CC_AMT_PAYMENT_CURRENT_MEAN,12.6,7.700649323271382,0.611162644704078
LATEST_2_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,12.6,5.770615218501403,0.4579853348016987
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_MAX,12.6,8.08084154033477,0.6413366301852993
PREV_INSTAL_PREV_NEW_PAYMENT_DIFF_SUM_MEAN,12.6,5.639148871948674,0.4475514977737043
OCCUPATION_TYPE_High skill tech staff,12.6,9.555103348473002,0.7583415355930955
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MIN_MEAN,12.6,5.727128425310541,0.4545340020087731
OBS_30_CNT_SOCIAL_CIRCLE,12.6,5.319774431308154,0.4222043199450916
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,12.6,6.4265076052238514,0.5100402861288771
LATEST_PREV_LATEST_POS_PREV_MONTHS_BALANCE_VAR_MEAN,12.4,2.3021728866442674,0.18565910376163447
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,12.4,5.9833101206606365,0.48252500973069645
PREV_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MAX_MEAN,12.4,1.816590212458495,0.14649921068213667
CLOSED_STATUS_X_MEAN_MIN,12.4,9.262828941527529,0.7470023339941555
LATEST_ACTIVE_DAYS_CREDIT_UPDATE_<LAMBDA>,12.4,6.618156843109719,0.5337223260572354
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_MIN_SUM,12.4,2.5099800796022267,0.20241774835501827
LIVINGAPARTMENTS_AVG,12.4,5.128352561983234,0.4135768195147769
LATEST_BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,12.4,4.09878030638384,0.33054679890192257
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_MAX_VAR,12.4,4.33589667773576,0.3496690869141742
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_SUM,12.4,6.841052550594828,0.5516977863382926
LATEST_2_CLOSED_DAYS_CREDIT_VAR,12.4,7.334848328356899,0.591520026480395
LATEST_2_CC_NEW_AMT_DRAWINGS_POS_CURRENT_PER_CNT_SUM,12.4,6.877499545619759,0.5546370601306257
PREV_CHANNEL_TYPE_Stone_MEAN,12.4,6.6558245169174945,0.5367600416868947
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_SUM_SUM,12.4,2.1908902300206643,0.17668469596940842
BURO_CREDIT_ACTIVE_Active_MEAN,12.4,2.6076809620810595,0.2102968517807306
PREV_INSTAL_PREV_AMT_PAYMENT_MAX_MAX,12.4,4.33589667773576,0.3496690869141742
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_VAR,12.2,4.207136793592526,0.34484727816332184
BURO_BB_STATUS_TAIL_X_MEAN,12.2,9.833615815151617,0.806034083209149
CLOSED_STATUS_X_MEAN_MEAN,12.2,3.8340579025361627,0.3142670411914888
LATEST_2_BURO_DAYS_CREDIT_ENDDATE_MAX,12.2,4.494441010848846,0.36839680416793824
NONLIVINGAPARTMENTS_AVG,12.2,8.983317872590282,0.7363375305401871
CC_NEW_AMT_RECEIVABLE_RATIO_W_TOTAL_VAR,12.2,4.381780460041329,0.3591623327902729
ORGANIZATION_TYPE_Bank,12.2,10.47377677822093,0.8585062932967976
PREV_INSTAL_PREV_NEW_PAYMENT_PERC_MEAN_SUM,12.2,4.024922359499622,0.32991166881144446
LATEST_2_BURO_CREDIT_ACTIVE_SOLD_MEAN,12.2,6.978538528947161,0.5720113548317346
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_VAR,12.2,5.118593556827891,0.41955684892031897
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MIN,12.2,3.898717737923586,0.3195670276986546
LATEST_2_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,12.2,9.959919678390985,0.816386858884507
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_VAR,12.2,5.167204273105526,0.4235413338611087
CC_AMT_PAYMENT_CURRENT_VAR,12.0,10.793516572461451,0.8994597143717876
PREV_NAME_PORTFOLIO_XNA_MEAN,12.0,3.082207001484488,0.25685058345704065
LATEST_2_CLOSED_STATUS_0_MEAN_MAX,12.0,5.385164807134504,0.44876373392787533
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MAX,12.0,9.082951062292475,0.7569125885243729
LATEST_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_PERC_MIN_VAR,12.0,5.70087712549569,0.47507309379130747
PREV_PRODUCT_COMBINATION_Cash Street: middle_MEAN,12.0,4.743416490252569,0.39528470752104744
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MEAN_MIN,12.0,4.0,0.3333333333333333
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_VAR_MIN,12.0,5.196152422706632,0.43301270189221935
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_SUM_VAR,12.0,4.183300132670378,0.34860834438919813
PREV_POS_PREV_CNT_INSTALMENT_FUTURE_VAR_SUM,12.0,2.1213203435596424,0.17677669529663687
LATEST_ACTIVE_DAYS_CREDIT_VAR,12.0,6.4031242374328485,0.5335936864527374
APPROVED_DAYS_DECISION_MEAN,11.8,3.96232255123179,0.3357900467145584
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_MAX_MAX,11.8,3.7682887362833544,0.3193465030748605
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,11.8,4.494441010848846,0.38088483142786833
LATEST_2_BURO_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MAX,11.8,5.167204273105525,0.43789866721233256
LATEST_2_CLOSED_DAYS_CREDIT_ENDDATE_MEAN,11.8,4.604345773288535,0.39019879434648597
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MEAN,11.8,4.54972526643093,0.38556993783312965
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MEAN_SUM,11.6,3.5777087639996634,0.3084231693103158
LATEST_2_BURO_MONTHS_BALANCE_MEAN_MEAN,11.6,2.701851217221259,0.23291820838114305
LATEST_PREV_LATEST_INSTAL_PREV_AMT_PAYMENT_SUM_SUM,11.6,1.51657508881031,0.13073923179399224
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,11.6,5.813776741499453,0.5011876501292631
APPROVED_DAYS_DECISION_MIN,11.6,3.1304951684997055,0.26987027314652634
LATEST_2_BURO_MONTHS_BALANCE_MIN_MEAN,11.6,3.646916505762094,0.3143893539450081
LATEST_2_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_SUM,11.6,5.272570530585627,0.4545319422918644
LATEST_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_MAX_MAX,11.6,7.700649323271382,0.6638490795923606
PREV_NAME_PRODUCT_TYPE_XNA_MEAN,11.6,6.024948132556827,0.5193920803928299
PREV_NAME_PRODUCT_TYPE_x-sell_MEAN,11.6,5.458937625582472,0.47059807117090274
DEF_60_CNT_SOCIAL_CIRCLE,11.4,9.44986772394196,0.8289357652580667
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_MAX_MEAN,11.4,1.51657508881031,0.13303290252722016
LATEST_PREV_LATEST_POS_PREV_CNT_INSTALMENT_FUTURE_MAX_VAR,11.4,3.5777087639996634,0.3138341021052336
PREV_PRODUCT_COMBINATION_POS mobile with interest_MEAN,11.4,2.8809720581775866,0.25271684720856025
LATEST_2_CLOSED_STATUS_1_MEAN_MAX,11.4,2.8809720581775866,0.25271684720856025
CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MAX,11.4,2.792848008753788,0.2449866674345428
LATEST_2_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,11.2,6.099180272790763,0.544569667213461
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_SUM,11.2,6.1400325732035,0.5482171940360269
APPROVED_NEW_CREDIT_TO_GOODS_RATIO_SUM,11.2,3.5637059362410923,0.3181880300215261
PREV_CODE_REJECT_REASON_LIMIT_MEAN,11.2,4.43846820423443,0.3962918039495027
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_SUM,11.2,5.449770637375485,0.4865866640513826
APPROVED_HOUR_APPR_PROCESS_START_PROD,11.2,1.9235384061671343,0.171744500550637
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_SUM_MAX,11.2,5.357238094391549,0.47832482985638836
CLOSED_STATUS_1_MEAN_MEAN,11.2,5.167204273105526,0.46135752438442196
LATEST_BURO_DAYS_CREDIT_ENDDATE_SUM,11.2,5.167204273105525,0.4613575243844219
BURO_STATUS_X_MEAN_MEAN,11.2,4.969909455915671,0.44374191570675636
BURO_MONTHS_BALANCE_VAR_MEAN,11.0,6.6332495807108,0.6030226891555273
CC_CNT_DRAWINGS_ATM_CURRENT_VAR,11.0,3.8078865529319543,0.3461715048119958
LATEST_BURO_AMT_CREDIT_MAX_OVERDUE_MEAN,11.0,3.7416573867739413,0.34015067152490375
AMT_REQ_CREDIT_BUREAU_YEAR,11.0,7.416198487095663,0.674199862463242
NONLIVINGAREA_AVG,11.0,3.605551275463989,0.32777738867854445
LATEST_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_DIFF_MEAN,11.0,4.242640687119285,0.385694607919935
CLOSED_STATUS_2_MEAN_MEAN,11.0,7.905694150420948,0.7186994682200862
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MAX_MAX,11.0,2.9154759474226504,0.26504326794751365
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,11.0,2.82842712474619,0.25712973861328997
LATEST_2_PREV_LATEST_CC_PREV_NEW_AMT_BALANCE_CREDIT_LIMIT_ACTUAL_DIFF_MAX_SUM,10.8,4.764451699828639,0.44115293516931836
LATEST_ACTIVE_DAYS_CREDIT_MIN,10.8,5.93295878967653,0.5493480360811601
LATEST_ACTIVE_DAYS_CREDIT_ENDDATE_MAX,10.8,5.630275304103699,0.5213217874170091
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_SUM_VAR,10.8,4.266145801540309,0.39501350014262115
ORGANIZATION_TYPE_Security Ministries,10.8,5.674504383644443,0.5254170725596706
LATEST_ACTIVE_NEW_BURO_AMT_CREDIT_SUM_DEBT_AMT_CREDIT_SUM_LIMIT_RATIO_PROD,10.8,8.729261137118078,0.8082649201035257
CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_MEAN,10.8,4.919349550499538,0.4554953287499572
POS_SK_DPD_DEF_VAR,10.8,3.03315017762062,0.2808472386685759
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_VAR,10.8,4.324349662087931,0.4004027464896232
ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_SUM,10.6,2.5099800796022267,0.2367905735473799
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_VAR_MEAN,10.6,6.107372593840989,0.5761672258340556
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_MIN,10.6,3.1304951684997055,0.2953297328773307
LATEST_BURO_DAYS_CREDIT_MAX,10.6,2.073644135332772,0.19562680522007284
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_MIN_SUM,10.6,4.03732584763727,0.38087979694691226
COMMONAREA_AVG,10.6,4.39317652729776,0.4144506157828075
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,10.6,6.58027355054484,0.6207805236363056
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_MEAN,10.6,2.8809720581775866,0.2717898168092063
LATEST_2_ACTIVE_AMT_CREDIT_MAX_OVERDUE_MEAN,10.6,7.231873892705818,0.6822522540288508
BURO_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_ENDDATE_FACT_DIFF_MAX,10.6,4.159326868617084,0.39238932722802683
PREV_DAYS_TERMINATION_MIN,10.6,4.39317652729776,0.4144506157828075
APPROVED_NEW_CREDIT_TO_ANNUITY_RATIO_PROD,10.6,4.929503017546495,0.46504745448551843
PREV_INSTAL_PREV_DAYS_INSTALMENT_SUM_MAX,10.6,6.268971207462992,0.5914123780625464
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_PAYMENT_DIFF_MAX_VAR,10.6,4.929503017546495,0.46504745448551843
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MAX,10.6,6.268971207462991,0.5914123780625463
LATEST_CC_AMT_DRAWINGS_ATM_CURRENT_SUM,10.6,7.569676347110224,0.7141204101047381
LATEST_2_BURO_MONTHS_BALANCE_VAR_MEAN,10.6,5.128352561983234,0.48380684547011643
ACTIVE_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,10.4,5.412947441089743,0.5204757154893984
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_MIN_MAX,10.4,4.219004621945797,0.40567352134094203
LATEST_BURO_DAYS_CREDIT_UPDATE_<LAMBDA>,10.4,2.5099800796022267,0.24134423842329103
FLOORSMAX_MEDI,10.4,4.669047011971501,0.4489468280741828
LATEST_2_BURO_CREDIT_TYPE_CREDIT CARD_MEAN,10.4,2.6076809620810595,0.2507385540462557
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_MAX_VAR,10.4,3.2093613071762426,0.308592433382331
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_INSTALMENT_SUM_MAX,10.2,3.8340579025361627,0.37588802966040813
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MIN,10.2,6.833739825307955,0.6699744926772505
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_VAR_SUM,10.2,3.492849839314596,0.342436258756333
LATEST_BURO_DAYS_CREDIT_ENDDATE_MAX,10.2,5.310367218940701,0.5206242371510492
PREV_DAYS_DECISION_MIN,10.2,3.2710854467592254,0.3206946516430613
PREV_NEW_DAYS_LAST_DUE_TERMINATION_DIFF_MIN,10.2,5.263078946776307,0.5159881320368929
PREV_INSTAL_PREV_NEW_PAYMENT_PERC_MEAN_VAR,10.2,3.2710854467592254,0.3206946516430613
LATEST_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_MAX,10.2,2.280350850198276,0.22356380884296825
PREV_INSTAL_PREV_DAYS_INSTALMENT_MIN_MEAN,10.0,2.5495097567963922,0.2549509756796392
PREV_PRODUCT_COMBINATION_Cash_MEAN,10.0,3.3911649915626345,0.33911649915626346
LATEST_ACTIVE_NEW_BURO_DAYS_CREDIT_UPDATE_DAYS_CREDIT_ENDDATE_DIFF_MEAN,10.0,1.7320508075688772,0.17320508075688773
LATEST_CC_AMT_PAYMENT_CURRENT_MIN,10.0,2.449489742783178,0.2449489742783178
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_SUM_SUM,10.0,4.183300132670378,0.4183300132670378
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_MEAN_VAR,10.0,4.47213595499958,0.447213595499958
PREV_NAME_GOODS_CATEGORY_Computers_MEAN,10.0,2.5495097567963922,0.2549509756796392
LATEST_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_MEAN,10.0,3.0,0.3
PREV_NAME_CASH_LOAN_PURPOSE_XNA_MEAN,10.0,1.5811388300841895,0.15811388300841894
LATEST_2_PREV_LATEST_POS_PREV_MONTHS_BALANCE_VAR_SUM,10.0,4.949747468305833,0.4949747468305833
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MIN,9.8,6.016643582596529,0.6139432227139315
PREV_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_MEAN,9.8,2.949576240750525,0.30097716742352293
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_SUM,9.8,6.058052492344383,0.6181686216677942
CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_SUM,9.8,2.6832815729997477,0.2738042421428314
PREV_INSTAL_PREV_AMT_PAYMENT_MAX_SUM,9.8,3.1144823004794873,0.31780431637545786
LATEST_2_CLOSED_NEW_BURO_DAYS_CREDIT_DAYS_CREDIT_ENDDATE_DIFF_VAR,9.8,5.932958789676531,0.6054039581302582
PREV_INSTAL_PREV_NUM_INSTALMENT_VERSION_VAR_MAX,9.8,4.8166378315169185,0.49149365627723657
LATEST_2_PREV_LATEST_INSTAL_PREV_NUM_INSTALMENT_VERSION_SUM_MAX,9.8,2.1679483388678804,0.22121921825182453
LATEST_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_VAR_MIN,9.8,4.54972526643093,0.4642576802480541
LATEST_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_SUM_VAR,9.8,4.868264577855234,0.496761691617881
LATEST_2_PREV_LATEST_INSTAL_PREV_NEW_DAYS_PAYMENT_DIFF_AND_PAYMENT_DIFF_PROD_MIN_VAR,9.8,4.54972526643093,0.4642576802480541
LATEST_2_CLOSED_NEW_BURO_DAYS_ENDDATE_FACT_CREDIT_ENDDATE_DIFF_SUM,9.8,8.613942186943211,0.8789736925452255
LATEST_2_PREV_LATEST_INSTAL_PREV_DAYS_ENTRY_PAYMENT_MEAN_MAX,9.6,4.979959839195493,0.5187458165828639
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MIN,9.6,2.073644135332772,0.21600459743049708
PREV_INSTAL_PREV_DAYS_INSTALMENT_MAX_MEAN,9.6,1.6733200530681513,0.1743041721945991
FLAG_PHONE,9.6,7.569676347110224,0.7885079528239818
PREV_INSTAL_PREV_DAYS_INSTALMENT_VAR_MAX,9.6,2.4083189157584592,0.2508665537248395
LATEST_2_BURO_NEW_BURO_DAYS_CREDIT_DAYS_ENDDATE_FACT_DIFF_MEAN,9.6,3.9749213828703582,0.41405431071566234
BURO_NEW_BURO_AMT_ANNUITY_AMT_CREDIT_SUM_LIMIT_RATIO_VAR,9.6,1.673320053068151,0.17430417219459907
LATEST_PREV_LATEST_INSTAL_PREV_AMT_INSTALMENT_VAR_VAR,9.6,8.049844718999244,0.8385254915624213
